,code,lon,lat
11895,2082,4.771612465958435,52.952065166867655
11896,2082,4.745873393775707,52.94593425091479
11897,2084,4.750962466524585,52.94076592316854
11898,2082,4.75036817204523,52.9398364558805
11899,2082,4.751962617396153,52.95747693180438
11900,2082,4.769576485301283,52.95393265238038
11902,2084,4.755019725640635,52.93762360618143
11903,2082,4.756019869727808,52.93751406664617
11904,2082,4.750367085928839,52.938639111245806
11905,2084,4.754720841602782,52.950493850999244
11917,2084,4.752339209032219,52.95305828539113
11918,2084,4.752796585592508,52.95207938736331
11928,2082,4.993320446789772,52.35455401122638
11959,2010,4.771908097384529,52.43331732915436
11971,2082,4.950633376877693,52.39500354998396
11991,2031,4.80895313123831,52.64751290092681
12005,2030,4.811749233531961,52.646835575617175
12058,2015,4.904043793506125,52.30244980806816
12059,2082,5.032009694931866,52.933078436695965
12066,2082,5.034890583208103,52.63812742467945
12116,2033,4.752660606900699,52.62571746012551
12122,2082,4.9650114444312825,52.31830802560465
12174,2030,5.076369127602302,52.666753966520524
12183,2008,4.814502093025322,52.43862026230659
12297,2082,4.830549060898574,52.36010389986682
12336,2082,4.94763630457446,52.38958571683108
12373,2031,5.065242147863007,52.67140811287567
12381,2082,4.791336964348361,53.05413868327232
12382,2082,4.793026659520965,53.053599066967315
12385,2082,4.799963956451037,53.050718026237405
12386,2082,4.802715781063518,53.053703202232995
12387,2082,4.847162469107674,53.03667719807403
12399,2031,5.17095965,52.246613950000004
12445,2082,4.761153437191017,52.80022260336236
12447,2082,4.724729894086297,52.78240280530902
12451,2084,4.80436721480214,52.8006048429098
12452,2082,4.782754565811609,52.781774958311516
12453,2082,4.800203273015949,52.788208581422495
12454,2082,4.784635658409778,52.78499143639919
12455,2082,4.786210033552257,52.78525528559854
12456,2082,4.796995085049252,52.78466833860427
12457,2082,4.809515241072893,52.78605138058031
12458,2084,4.809468062569028,52.78699700773291
12459,2084,4.7948950779723365,52.78435429157513
12462,2084,4.795973638750214,52.7827990396941
12463,2015,4.663041668422655,52.42353556183256
12468,2015,4.738427573609809,52.949651762474986
12475,2030,5.184841455870991,52.697313739565175
12484,2084,4.750635816462921,52.93266066567238
12485,2084,4.763192994129487,52.95250165689786
12486,2082,4.796874435350063,52.79006545129832
12487,2082,4.786387105250601,52.7845200121146
12488,2082,4.801315021065538,52.797501501873896
12498,2030,4.849214399999999,52.404766899999984
12512,2082,4.888460908040145,52.79201196617279
12538,2082,4.744411892439224,52.77235079931924
12545,2082,4.64751726836873,52.409237553899054
12557,2082,5.1173095996053,52.32644240702289
12607,2082,4.893282114967734,52.34549722058803
12619,2015,4.7285811349249,52.782834686756
12622,2082,5.117393653106923,52.235999077544946
12657,2082,4.7597086689601396,52.835040768041075
12658,2082,4.758980527550379,52.83474405163283
12659,2082,4.781310802570017,52.74792340171147
12663,2082,4.809254362643997,52.892111673147426
12664,2082,4.809624399297139,52.89247120793659
12686,2015,4.899914111098612,52.370172711710424
12689,2082,4.82575294290284,52.85896734319389
12690,2082,4.814578899216512,52.86609833713507
12694,2083,5.065650099789981,52.6439168548758
12695,2082,5.064997692176334,52.643783222771276
12720,2082,4.764872138262983,52.25748146281251
12725,2015,4.591814321275776,52.23037602273441
12748,2082,4.90222216285587,52.37324678163308
12749,2082,4.904010034908302,52.37044496024144
12797,2015,5.1390634698270885,52.744552234600604
12843,2082,5.007022789172773,52.3531261775571
12874,2082,5.008460641262426,52.35019969327804
12876,2082,4.982525625317428,52.361125131316655
12912,2015,5.2227592339695805,52.69858517485882
12963,2082,4.974137262095952,52.348714236900776
12967,2083,4.974343426140445,52.34909613839983
12984,2082,5.245744517893726,52.692707585476725
12985,2082,5.245772065145293,52.6921019665413
12986,2082,5.246941871968517,52.69336764272945
13001,2082,5.23768268858314,52.68915427250244
13002,2082,5.237669480249055,52.68974600510392
13025,2015,4.665496978033065,52.34052745863882
13056,2082,5.228739959150633,52.68890358402111
13069,2015,4.709836902138797,52.678048539900075
13070,2015,4.793940072577419,53.058782503407436
13077,2015,5.218675405531552,52.69700339659917
13094,2082,4.707388142987412,52.60080385810617
13095,2082,4.7066796467567045,52.60034081109984
13120,2030,4.866873851910097,52.367135113396515
13138,2030,4.963485025580137,52.50971791742739
13139,2082,4.982234597633223,52.52744093659394
13165,2082,5.240548314647872,52.70005230780505
13211,2015,4.775458490164674,52.67524414402988
13214,2082,4.816712170484579,52.233363837622214
13225,2030,4.838111081723044,52.43068228294792
13255,2082,4.830842091665561,52.247192581797506
13290,2030,4.9778155301928795,52.302303637756324
13291,2082,4.843945331323449,52.36058966353737
13303,2015,5.251588259621832,52.696287669955375
13310,2081,4.954832012147626,52.35563376633322
13314,2084,4.626574698893544,52.39238314861904
13349,2015,4.87826565983277,52.719813706111694
13378,2084,4.826385874878356,52.67091212886984
13397,2082,5.264277864626412,52.29982601678289
13449,2084,5.228396413440717,52.256912369106054
13450,2082,5.229009979848315,52.255852437309656
13451,2082,5.23573090326989,52.25229096803436
13452,2082,5.227639450706268,52.26322865809413
13455,2084,5.21069101034275,52.24588970493764
13456,2082,5.219607282524868,52.266232396082806
13457,2082,4.6284902277954725,52.373336252752765
13458,2082,4.851678777066325,52.30505494812676
13534,2082,5.25534672762338,52.302020321641386
13535,2082,5.25489445738227,52.30159375972447
13536,2082,5.25391347890502,52.30165708877911
13537,2082,5.2536989686511095,52.30193029504718
13583,2082,4.775199343517914,52.63499334288053
13599,2030,4.9845591667007545,52.347889149512106
13600,2030,4.984580767859979,52.34790376625404
13606,2030,4.983531067859979,52.34849976625405
13607,2030,4.983509466700755,52.348485149512115
13617,2030,4.761323260595988,52.66784453393971
13622,2031,4.827979000000001,52.65805035
13629,2030,4.72612201609667,52.62652374746092
13630,2015,4.728859950564026,52.62795542025296
13639,2030,4.803514227908938,52.71526559289434
13660,2031,4.844444220120636,53.15866653207438
13661,2031,4.844207939314706,53.16016360880229
13696,2083,5.151219797013944,52.29737387656544
13698,2082,5.150606905223443,52.295993899345795
13759,2082,4.786324531863343,52.516884810124616
13760,2081,4.9545172165686155,52.354823801093644
13761,2081,4.863333323401928,52.33561448018713
13763,2084,4.799206278483914,52.963795985001326
13765,2082,4.808213427826714,52.49111817579434
13779,2082,4.884604886949216,52.362393251467985
13862,2082,5.150603521275617,52.2110609024661
13916,2015,4.798054645137997,53.05462771566117
13917,2015,4.797496984190293,53.054658841677835
13918,2015,4.798148422077224,53.05487519671556
13958,2015,4.6462760117555675,52.4405150282185
14144,2084,4.9259590877650075,52.39048811175706
14149,2030,4.862562424531402,52.67086195499693
14176,2082,5.269214832846594,52.708545063517136
14205,2082,4.687068125919895,52.59969443888162
14238,2030,4.783508200956678,52.96308321605618
14259,2012,4.6424477791789975,52.293775888313704
14309,2083,5.176189956089355,52.27677988387126
14318,2030,4.792894579469229,52.95148519596325
14320,2030,4.793117513749573,52.95123724902401
14326,2030,4.7922177581960055,52.95180245129219
14328,2030,4.790809771242231,52.95246161695396
14337,2030,4.7952448,52.954011949999995
14339,2030,4.794729629842701,52.95441450279503
14344,2110,4.744279387609339,52.958165300379896
14349,2030,4.793886906197944,52.94956659695306
14358,2082,4.962739975635166,52.51361201694696
14360,2030,4.800077,52.95283435000001
14368,2030,4.800211571766429,52.956272725976916
14379,2030,4.801832319178129,52.955766825738074
14382,2030,4.80082402949441,52.95780983628223
14411,2030,4.621856972594198,52.267476888969746
14414,2030,4.625582077996391,52.26088663517385
14434,2082,4.9468250874156405,52.35310165636864
14441,2083,5.1615490976020775,52.273390019222575
14478,2081,4.958346463342305,52.35556439079661
14481,2015,4.98815653976754,52.92825467340336
14483,2082,5.1790178474236725,52.22714217131773
14522,2030,4.619292075247156,52.26298375313338
14523,2030,4.619321691630834,52.26199191648119
14524,2030,4.619134045780213,52.263584835370466
14525,2030,4.619214989629454,52.26399640043322
14526,2030,4.618600754347294,52.26276193427905
14527,2030,4.626797236819717,52.26395851331183
14528,2030,4.630510167246948,52.26469498650046
14529,2030,4.628261229963198,52.266000383567786
14530,2030,4.632056684605757,52.26574442364785
14531,2030,4.635013593316827,52.26967419980421
14532,2030,4.633494271757767,52.27276983590937
14533,2030,4.634978661272527,52.27572479912184
14534,2030,4.63710861874011,52.26477507386666
14535,2030,4.632814695061892,52.2607222942332
14536,2030,4.6403230779373414,52.2592545812061
14537,2030,4.611517493774542,52.26373730553307
14538,2030,4.633880165729181,52.274619501749484
14539,2030,4.630741483647322,52.27575651793316
14540,2030,4.601952843423001,52.269122120444294
14541,2030,4.6136630624127095,52.26543452705725
14542,2030,4.61671963051346,52.26757348909299
14543,2030,4.620699103192872,52.27161587741435
14544,2030,4.606627483106642,52.272341663058846
14545,2030,4.609291945994464,52.274189905519826
14546,2030,4.615925661098607,52.27396034172174
14547,2030,4.627445701851464,52.27488066894685
14548,2030,4.628625254696183,52.275801456096616
14549,2030,4.614617238746488,52.277940325563414
14550,2030,4.616160355479651,52.279065770354855
14551,2030,4.619616031472251,52.281518527646064
14552,2030,4.628729058666851,52.27860701333428
0,2081,4.9115429,52.3637734
2,2002,4.9291697,52.3604587
3,2082,4.9132037,52.381326
4,2004,4.9237503,52.3582852
5,2004,4.7251955,52.6244886
6,2004,4.7252754,52.6326324
7,2004,4.7244771,52.6304079
8,2004,4.7324631,52.6310434
21,2004,4.8881781,52.3775161
22,2004,4.8730854,52.3634121
24,2033,4.8708759,52.3815303
25,2004,4.8714701,52.3797976
26,2004,4.8693928,52.361065
27,2031,4.8759303,52.3554908
28,2031,4.8722941,52.3574226
29,2031,4.8703423,52.3566718
30,2004,4.8701191,52.3566089
31,2031,4.8776676,52.3587698
32,2004,4.8775174,52.3585075
33,2033,4.8626158,52.3546437
34,2004,4.8626421,52.3548104
35,2004,4.8844036,52.3611674
37,2004,4.7621564,53.0972266
38,2004,4.6990209,52.6077717
41,2004,4.7113849,52.6048074
42,2006,4.7113601,52.6047992
44,2004,4.7175926,52.6032892
45,2004,4.9145745,52.34615
46,2031,4.9145203,52.3459442
49,2004,4.9396303,52.3614569
50,2004,4.942265,52.3604029
51,2004,4.8889379,52.349034
52,2031,4.8867258,52.35207
53,2004,4.8989315,52.3542286
57,2082,4.8622625,52.343361
58,2004,4.8647762,52.3450271
59,2004,4.8603101,52.3429097
60,2030,4.8604202,52.3427857
61,2030,4.8611044,52.3437307
62,2030,4.6859763,52.5952348
63,2082,4.7991786,52.7970377
64,2082,4.8005254,52.7974028
65,2004,4.8538289,52.3585629
66,2030,4.8538779,52.3584574
67,2004,4.8535547,52.3601274
68,2004,4.8570385,52.3612962
69,2030,4.856627,52.3603325
70,2031,4.8751608,52.3565629
71,2030,4.8759509,52.3554753
72,2004,4.8715483,52.354232
74,2004,4.8602276,52.3518973
76,2004,4.8635978,52.3705251
77,2004,4.859174,52.3687954
78,2031,4.8680122,52.3620157
80,2031,4.688427,52.6036592
82,2004,4.852416,52.3498011
84,2004,4.8665607,52.3936435
85,2004,4.8864267,52.3611478
87,2004,4.9294491,52.4290553
88,2004,4.7488654,52.6036707
89,2030,4.7752376,52.636385
93,2004,4.9703239,52.530379
94,2031,4.8524342,52.3555468
95,2004,4.8515764,52.3534361
96,2030,4.8514157,52.3533988
97,2030,4.9711169,52.3424051
98,2004,4.970967,52.3424253
99,2082,4.8549605,52.3668387
100,2031,4.8538436,52.3696
101,2030,4.8540525,52.3685882
102,2031,4.85532,52.3682408
103,2004,4.8526938,52.367171
104,2031,4.85505,52.3658092
105,2004,4.855117,52.3643489
109,2004,4.9290419,52.3675842
111,2004,4.9236104,52.3632478
112,2031,4.9242474,52.3664274
113,2004,4.9250164,52.3668452
114,2004,4.9275742,52.3655297
115,2004,4.9280589,52.3558476
116,2031,4.9352139,52.3570302
117,2004,4.9362203,52.3584977
254,2081,4.8960412,52.3693745
264,2101,4.9193777,52.3535608
266,2005,4.9175215,52.3573806
270,2101,4.9360633,52.3616998
271,2033,4.9250058,52.355607
272,2031,4.9167483,52.3530636
273,2004,4.8455499,52.3453597
274,2031,4.8922617,52.362889
275,2031,4.8863479,52.3620877
276,2004,4.9216802,52.3378386
277,2031,4.9118905,52.3506784
278,2004,4.9113639,52.3519132
279,2031,4.9085846,52.354597
280,2031,4.9063702,52.3578733
281,2004,4.8933741,52.3595741
291,2033,4.9192877,52.3554096
292,2031,4.9199795,52.3542873
294,2004,4.9202362,52.3545751
295,2004,4.9165583,52.351808
301,2001,4.8813721,52.3651785
302,2120,4.7661343,52.6656476
303,2004,4.8834197,52.3596028
304,2004,4.8840999,52.3649809
305,2004,4.8831083,52.3724285
306,2004,4.8845915,52.3760155
307,2004,4.8887678,52.3806354
309,2004,4.8815979,52.3911092
310,2004,4.8919214,52.3772829
312,2001,4.9691921,52.3223135
313,2082,4.9600053,52.3227785
314,2082,4.8562558,52.390871
315,2031,4.8839348,52.3556006
316,2004,4.8821731,52.3551029
317,2004,4.8841892,52.3567084
318,2004,4.6806139,52.2397439
319,2004,4.6452725,52.2591349
320,2004,4.8519733,52.3642051
321,2032,4.8528984,52.3643364
322,2031,4.850648,52.3641303
323,2031,4.8490154,52.3684088
324,2032,4.8404595,52.3658871
325,2031,4.83828,52.3640181
327,2031,4.8403204,52.3648686
328,2032,4.873379,52.3674316
329,2004,4.8778156,52.3686967
330,2031,4.8799796,52.3665107
331,2004,4.8790964,52.3666171
335,2031,4.8670292,52.3744744
336,2004,4.8671258,52.3744818
337,2031,4.8606166,52.3748292
338,2004,4.8608127,52.3747142
339,2032,4.8359672,52.3543565
340,2032,4.8360313,52.3528955
341,2032,4.8371363,52.3550432
342,2031,4.8356934,52.3555134
343,2004,4.8493341,52.351475
344,2006,4.8493185,52.3510884
346,2004,4.8569736,52.3499151
347,2031,4.8609736,52.3506102
349,2004,4.8926378,52.3640333
352,2004,4.6555845,52.2530948
355,2004,4.8915209,52.34955
357,2030,4.6791525,52.2404718
358,2084,4.9256779,52.3891543
361,2031,4.9093122,52.3551109
362,2031,4.9100245,52.3560805
363,2082,4.9084934,52.3547479
364,2031,4.9128434,52.3488647
373,2032,4.907187,52.341146
374,2032,4.9064867,52.3422848
375,2030,4.9070017,52.3423005
376,2006,4.9067864,52.3429173
379,2031,4.9061863,52.3444661
380,2032,4.9049073,52.3474312
381,2031,4.9047315,52.3478679
382,2004,4.9045717,52.3485396
383,2031,4.9037344,52.3504315
384,2004,4.9034491,52.3508084
386,2004,4.9217787,52.3862097
387,2004,4.8844668,52.3670266
388,2004,4.9099423,52.3831039
389,2004,4.9192044,52.3327163
390,2004,4.9224838,52.3344506
391,2031,4.9149791,52.3530689
393,2030,4.6407384,52.2593125
397,2004,4.8735455,52.315092
473,2007,4.9081983,52.3762463
527,2004,4.8972013,52.3699102
531,2004,4.9119384,52.3710959
533,2001,4.9090989,52.3699583
535,2005,4.8823289,52.3521265
537,2001,4.8912298,52.3498254
539,2082,4.7726376,52.6546808
555,2031,5.1006832,52.1883923
556,2004,5.1209985,52.1929588
559,2004,5.0803149,52.2070087
560,2004,5.0678067,52.2072316
561,2004,5.0305595,52.2027787
562,2004,4.9028231,52.3644288
564,2004,4.6850638,52.4871741
565,2031,4.9028714,52.3637795
569,2004,4.732848,52.2665763
570,2004,4.8734402,52.3695379
572,2004,4.874257,52.3707637
573,2031,4.8732202,52.3714097
574,2031,4.8715082,52.3707513
582,2004,4.8587476,52.3587464
584,2101,4.8573889,52.3518804
585,2031,4.855371,52.3541072
586,2031,4.8599595,52.3522391
587,2101,4.8516668,52.3508521
591,2007,4.85578,52.3453125
595,2014,4.8478748,52.3477964
599,2033,4.8642986,52.3527809
600,2014,4.8861493,52.3586056
606,2007,4.9576187,52.5049071
619,2004,4.8681123,52.2893762
632,2004,4.8685351,52.2923386
633,2004,4.8543372,52.2923057
634,2004,4.8639402,52.2947654
635,2004,4.8578785,52.2967299
636,2004,4.8471154,52.3016324
637,2004,4.8527327,52.2984144
