,code,lon,lat
2835,2204,5.779395640893385,53.201844560308935
2839,2204,5.95275387051076,52.96169021148511
2840,2205,5.819764688604375,53.19233356580307
2841,2252,5.826237950000001,53.192101300000004
2842,2401,5.797520647836608,53.18030629831154
2845,2252,5.813866048104256,53.196280945496476
2846,2252,5.843201056479127,53.183324180840884
2849,2252,5.790631600000001,53.186452249999995
2850,2252,5.790551333248811,53.186580118972
2851,2206,5.832678460221415,53.18310077522903
2852,2742,5.889055250000001,53.1122581
2859,2252,5.054256449999999,53.3041847
2860,2252,5.05336835,53.30410659999999
2862,2741,5.777408266613596,53.45975847174846
2863,2252,6.049453534060646,53.24210733108337
2864,2252,6.051696069000607,53.241832193875545
2865,2252,6.050808364672464,53.2421206242816
2866,2205,6.04915823309414,53.24282127747905
2867,2252,6.049917426603508,53.242639067203925
2868,2252,5.7996982425407415,53.213655123038386
2871,2205,5.957548141141462,52.95894409788554
2872,2252,5.965106009738277,53.364367776924745
2873,2252,5.964200395451352,53.36391550598276
2874,2206,5.818878471379928,53.1863883045547
2875,2725,5.818409299999999,53.1857202
2876,2725,5.8184866,53.18554675
2877,2252,5.804120763828207,53.217177771025256
2878,2252,5.804317125985965,53.217297975181474
2879,2205,5.804451658614199,53.21717897491042
2880,2252,5.805259961860116,53.19570137967993
2881,2252,5.814652473885071,53.20549935733619
2882,2724,5.797573529799681,53.20559756059554
2883,2405,5.8019211778403115,53.19988341339761
2884,2422,5.838392787243053,53.191845578096874
2885,2205,5.86256982749292,53.21945817061993
2886,2205,6.2714347101392995,53.30503351182669
2887,2206,5.855789465564255,53.21439139178048
2890,2252,5.843173657772982,53.21030850257019
2891,2252,5.842843870720229,53.210026551079984
2892,2252,5.8421233746862775,53.20992315257902
2893,2205,5.837365064628542,53.20650753741345
2895,2204,5.808718608067337,53.214780649049246
2896,2204,5.812629169435218,53.214923086065895
2897,2253,5.907286898814258,53.21437073845639
2898,2253,5.906861599999997,53.2134091
2899,2253,5.90559025,53.212004949999994
2900,2205,5.575451006424959,52.89443431595982
2901,2252,5.579714742717814,52.89351439122522
2902,2205,5.546297362679831,53.237180904212885
2903,2204,5.584370237633022,52.89160551536488
2904,2252,5.765483056823011,53.43693837943767
2906,2252,6.1661502625145665,53.479741710079914
2907,2252,6.16600552150878,53.47955005194533
2908,2252,5.815998983171218,53.18163609935426
2909,2205,5.790172393101959,53.075999270290986
2910,2205,5.790753947254652,53.08010006192763
2911,2256,5.814676872791806,53.20565116940021
2912,2252,5.819149150000001,53.206150349999994
2913,2252,5.818128540920924,53.20610007352477
2914,2252,5.818595322781989,53.2051945260773
2915,2252,5.81722775,53.20547499999999
2916,2252,5.8162280738405805,53.20540845782832
2917,2205,5.818784681485202,53.224559788161244
2918,2252,5.822180043550181,53.22318160887181
2919,2205,5.79726806480928,53.167657067610406
2920,2252,6.179766472798603,53.177174962638055
2921,2252,6.175087199999998,53.1773665
2922,2252,6.1767416,53.1768911
2923,2252,6.17809425,53.1764019
2925,2251,5.35308237001864,53.40043515054683
2926,2205,5.565221189749264,52.90122334655394
2927,2252,5.5656331878858945,52.90129637664843
2928,2252,5.5651121745397205,52.901137174930355
2929,2252,5.653800244503068,53.27320342070209
2930,2252,5.654096833256471,53.27362082083951
2931,2252,5.654226671521305,53.273263604959176
2932,2253,5.802389373458428,53.17278734666583
2933,2205,5.798310570023632,53.17281203801359
2938,2421,5.846636485233933,53.201902998592985
2942,2205,5.883600252401422,53.21615331983862
2943,2205,6.087093713987192,53.131185643480315
2946,2252,5.5502205,53.23379744999999
2947,2252,5.548292216444063,53.235113399678085
2948,2725,5.905447672546107,53.218528201093875
2949,2252,5.651393034844499,53.2959015682442
2950,2252,6.341965584980402,52.936979967827156
2951,2252,6.341730705887959,52.9369671445444
2952,2253,6.341609654764225,52.937539483016664
2953,2253,6.341528657306992,52.93746526704488
2954,2253,6.341651425173853,52.93741614855624
2955,2253,6.348261249999998,52.94324225
2956,2253,6.3481021412336025,52.9432397125669
2957,2255,6.354975631708131,52.940727708845316
2958,2255,6.354894334387868,52.94307256032605
2959,2252,5.726655721300179,53.26138506507206
2960,2422,6.238570508532382,52.92381975650579
2961,2252,5.561875290292478,53.248153745305295
2962,2252,5.6464295,53.237377699999996
2963,2252,6.232775385266474,53.274418753034944
2964,2252,5.6088871,53.1678281
2966,2252,5.720325249999999,53.29784849999999
2967,2252,5.7213215513265245,53.299005035964974
2968,2252,5.721548099999999,53.297476249999995
2972,2252,5.654032981171286,53.133299130508966
2973,2424,6.2729567335613,52.94339944949461
2974,2205,5.869356916731118,53.29066367194148
2977,2252,5.590475027764587,53.22211038946016
2980,2252,5.594583442964417,53.18482586499309
2981,2252,5.736028261828104,53.203890280344105
2983,2252,5.563346648577097,53.156849733538216
2984,2205,5.5636083,53.15697995
2985,2252,5.566292769317495,53.15488397142541
2988,2252,5.4907939358956,53.21522407380801
2989,2252,5.490729399999998,53.21608139999999
2990,2252,5.492557456448526,53.21628146924663
2992,2253,6.1722903961915785,53.17588503059323
2994,2205,6.335128341955926,52.95633718910912
2996,2252,6.0694802,53.21307464999999
2997,2252,6.066896,53.2099215
2998,2252,6.064325530063463,53.21045814773362
2999,2205,5.807181466500143,53.203833371901354
3000,2204,5.806811015889214,53.20431912102095
3001,2205,5.807829044381697,53.2032303011046
3002,2252,6.100547083319341,53.32838724972645
3003,2252,6.099517649999999,53.32923269999999
3004,2252,6.099355655978957,53.32829906591885
3005,2205,5.816651231870209,53.18709497181894
3006,2205,5.805523969002334,53.20178330420751
3007,2201,5.809412856415096,53.20062151959902
3009,2252,5.973383582822926,53.16579519798102
3012,2252,5.839691035249181,53.17525187472861
3014,2252,5.910175171077441,53.22503782505104
3015,2252,5.912139896129417,53.2250432217568
3021,2204,5.790333291509097,53.20530288014645
3023,2205,5.848653695127433,53.17414045239126
3024,2252,5.807002297847177,53.180458781894814
3025,2252,5.807056299999999,53.18031645
3026,2252,5.8071125978471745,53.180175881894826
3027,2252,5.80718867836119,53.18004078052238
3031,2252,5.799752582131967,53.21223475193316
3032,2252,5.7999876,53.21219210000001
3033,2204,5.799967299990574,53.21222186439389
3035,2252,5.803322224789544,53.19187862074787
3036,2205,5.804953579692429,53.20694124582076
3037,2205,5.8061822799401535,53.20681374342731
3041,2252,6.250656868395555,52.92452278343165
3042,2421,5.616243441445921,53.01474815245485
3044,2252,5.822987200000001,53.2039164
3045,2206,5.799866991283868,53.209294356208424
3046,2205,5.8125438,53.20933935000001
3047,2252,5.814944130029498,53.20942900247787
3049,2252,5.814593717119592,53.21093801999038
3051,2205,5.815286113174334,53.20465876014286
3052,2205,5.817655593040586,53.2040764732089
3054,2205,5.811067816720244,53.20416707289556
3055,2252,6.3504549,53.02383255
3056,2252,5.987440655988291,53.21357872844707
3057,2205,5.810625071250598,53.201509917530764
3058,2205,5.8178236000000005,53.2122535
3059,2205,5.81911705,53.21279419999999
3060,2205,5.81653465,53.2117112
3061,2205,5.669780381416395,53.14171887956831
3062,2205,5.8188557351387935,53.21619491811273
3063,2205,5.807939681386098,53.21171761990159
3064,2205,5.8174207000000004,53.21697514999999
3065,2205,5.808710697282415,53.213213282627414
3066,2205,5.807664882910247,53.21516082534032
3067,2252,5.808244045980842,53.21460001381974
3069,2252,5.810851325341592,53.212119303016735
3070,2252,5.8115475413522635,53.21716532588586
3071,2204,5.813176644205671,53.2180015179931
3072,2252,5.814055646132717,53.217858866393584
3073,2201,5.811951236484393,53.21888461085427
3074,2252,5.53846589672364,53.190182480445145
3075,2205,5.804792562377284,53.32376108086718
3076,2205,5.84093425,53.171642500000004
3077,2422,5.840910213266745,53.17171981544128
3078,2205,5.803064994026339,53.322329818540545
3079,2255,5.891684988099901,53.21024190497603
3080,2252,6.170148960315511,52.896529475957315
3081,2252,6.149555797975931,52.8920056033031
3082,2252,6.137174082515853,52.88027877946986
3083,2252,6.0846580174415035,52.887655471736785
3084,2421,5.498782285472243,53.043856507323625
3085,2421,5.499120256520864,53.0437158860044
3086,2421,5.475553335972522,53.01759769685466
3107,2252,5.784265973116567,53.20089689071081
3109,2421,5.789469750000003,53.20051464999999
3111,2252,5.777286612776136,53.210652283487654
3112,2205,5.777038677187929,53.21073774762553
3113,2205,5.998832289057731,52.87846075296712
3114,2205,5.7738917999999995,53.203400249999994
3115,2252,5.774272299999999,53.203360800000006
3121,2205,5.587008042104762,52.8977661708276
3122,2252,5.580464233267378,52.90112919954489
3123,2204,6.010249510545872,52.86979505572424
3125,2736,6.02478818741508,52.8568533879302
3126,2721,6.02478818741508,52.8568533879302
3127,2252,6.061751274512735,52.95558349501791
3131,2252,6.061754512106588,52.954456633146975
3133,2204,5.6439035969127085,52.89530243900492
3134,2204,5.644360265347577,52.89351926581483
3135,2204,5.646547605613864,52.89353304506476
3136,2205,6.089789611955461,53.13292933399219
3137,2205,5.535153599999999,53.06276776666667
3138,2205,5.424667043283602,53.08345208975601
3139,2205,5.450175655350615,53.0807519571842
3140,2422,5.739916167595634,53.10733809650348
3141,2252,5.6946277870853566,53.08732413330628
3142,2252,6.0651933838862275,52.996076284869254
3143,2252,6.0654106687605704,52.996254683133756
3144,2252,6.065634968760571,52.99644448313374
3145,2252,6.091368330616795,53.28626810366165
3146,2252,6.090978802327884,53.2863583679402
3148,2252,6.076345449999998,53.298904199999996
3149,2252,6.045623,53.293606350000005
3150,2252,6.04344755,53.2988944
3151,2252,6.042651903318849,53.29265222220049
3152,2252,6.043414590863467,53.29145172521564
3153,2204,5.650168047346489,52.89704216867435
3154,2205,5.810246366258537,53.206214739564714
3155,2252,6.265780650000002,52.9998608
3158,2204,5.586072133208734,52.894377460513724
3159,2252,5.5799719397822685,52.893176735736105
3160,2205,5.827740089805333,53.33438578662342
3161,2252,5.538022239616469,53.18663622782538
3162,2251,5.937774135680031,52.95476940324791
3163,2205,5.943837519467421,52.963103356194196
3164,2205,5.946014437703245,52.96065634506542
3167,2205,6.005143263044484,53.26790097281631
3169,2252,6.075227400000003,53.187235300000005
3170,2252,6.0705332,53.18656635000001
3172,2204,5.57784952678406,52.8932900984201
3173,2422,5.727828639150123,52.84405308649359
3174,2252,5.765536516910264,53.44764450208122
3175,2252,6.1378777304797305,53.26365566437237
3177,2251,5.744899148097191,53.1624402643273
3178,2252,5.7450114,53.16244305
3179,2252,5.74476945,53.16242834999999
3180,2251,5.780143703830654,53.192993168496194
3181,2252,5.781669355011489,53.19416733941729
3182,2252,5.745643738337282,53.161823299251886
3183,2422,6.159430152487105,52.881386680982956
3184,2252,6.221066536098359,52.982021444710675
3185,2252,6.221367932570015,52.98114548772637
3186,2252,5.9403687000000005,53.13009825000001
3187,2252,6.0406370256285395,52.839792373499336
3188,2252,6.039753270280948,52.839426598143085
3189,2252,6.038873455441506,52.83907366700507
3190,2252,6.039850010871106,52.84068213626793
3191,2252,5.546285687315581,53.140949252090586
3193,2743,6.1459750978312115,52.87715088116725
3194,2205,6.1660394649582235,52.883770065333124
3196,2422,5.5947076253010355,52.90457460891187
3197,2743,6.065584995840632,52.94892180862196
3198,2205,5.9329868859104105,52.93446033699896
3199,2252,6.11881625,53.204615999999994
3200,2252,6.11981495,53.2041456
3201,2252,6.1180333000000005,53.20402550000001
3202,2252,6.20822255,53.058111249999996
3203,2252,6.210810750000001,53.0578447
3204,2252,6.2093319,53.058591099999994
3205,2422,6.137675295700282,52.90230345638867
3206,2253,6.09838035,52.8530328
3207,2252,5.570865098214129,52.898293671146796
3208,2252,5.571049433575871,52.8983832423431
3209,2252,5.571239826365229,52.898471750920805
3210,2204,5.570201375621638,52.90058872474945
3211,2204,5.568847706182805,52.905058665131875
3214,2204,5.9388497483610445,52.94406407432249
3215,2252,5.804620316006737,53.1792142826725
3216,2744,6.009319198857885,53.251794430036476
3222,2422,5.861259822981051,53.160070379003685
3224,2205,5.5810351585922,52.893384255641045
3225,2205,5.795841145140598,53.16557223241928
3226,2205,5.79460795366443,53.19123079289063
3228,2205,5.7929831056623415,53.1926988543198
3229,2205,5.796339068275223,53.19475098012355
3230,2252,5.793561199999999,53.19358535
3233,2205,5.792825514707883,53.193736231487016
3235,2205,5.780859347081091,53.20311255978601
3237,2252,5.921523400000001,52.96916039999999
3238,2204,6.00710195827189,53.321135474246965
3240,2205,5.778644662819775,53.200428521894864
3241,2252,5.778996199999998,53.200279550000005
3246,2422,6.135352679025499,53.26757151974148
3248,2205,5.783295744117424,53.2070987558979
3250,2205,5.78465379531742,53.20622452863519
3251,2205,5.778662986042299,53.206863435136306
3254,2251,5.782224940966653,53.20910401791931
3255,2252,5.782359678799146,53.20911134406626
3256,2205,5.788464908446189,53.20890068783303
3257,2252,6.048470674700181,53.02101840990889
3258,2252,6.047524699999999,53.02037454999999
3259,2252,6.047875675705584,53.02155543711279
3260,2252,6.047789524117426,53.021021524417705
3261,2205,5.83953395,53.17441399999999
3268,2421,5.773934975849539,53.21171969611084
3269,2205,5.772640535782542,53.21102295992403
3270,2421,5.770654488107958,53.21188884545444
3271,2422,6.161772614077219,53.04661436603009
3274,2205,6.310670556848282,52.951431676731836
3275,2252,6.166357983020502,52.92158157760697
3276,2252,6.287630407620472,52.963740795003794
3277,2252,6.157259147967151,52.91296632627532
3278,2252,6.152191576469911,52.911417994874554
3279,2252,6.152033956326515,52.9120970890101
3280,2421,5.935447710658377,53.21925006229971
3281,2252,6.1794749941710165,52.92809910422708
3282,2725,6.181616222622143,52.93049850884145
3283,2422,6.176634126035804,52.92514870194072
3284,2422,6.177558260213597,52.92526020622284
3285,2252,6.1838039453484255,52.92786574520691
3286,2252,6.184397357846416,52.928141592032055
3287,2252,6.191756524614187,52.92436960780494
3288,2252,6.191654844155742,52.924647074251666
3289,2252,6.185716013762419,52.92949687753003
3290,2252,6.149910940432622,52.90356903957387
3300,2252,5.667109999999999,53.15954555
3302,2205,5.9633512,53.203236800000006
3304,2205,5.667728184126771,53.15961522314437
3305,2252,5.664925949999999,53.158303599999996
3306,2252,5.665171523180708,53.15821167989283
3307,2252,5.670900516224699,53.15399094523811
3311,2252,6.180262649726802,52.93224489250463
3312,2252,6.184758177094069,52.9302058270982
3317,2204,5.812438991774171,52.96360399755355
3318,2252,6.123451723528411,53.109137759299756
3321,2421,6.126095970260585,53.105716644217274
3322,2421,6.1258234499999995,53.10546384999999
3323,2421,6.125539234533102,53.10571320765825
3325,2205,5.800466729178493,53.1768321617204
3329,2721,5.411132500000001,53.17323435
3330,2252,5.9937600500000014,53.31885675
3332,2252,5.584907920015801,52.89662774815035
3335,2252,6.061978100000001,53.1761812
3336,2204,6.001647448472498,53.317454380416926
3337,2251,5.996672293117416,53.313063231883085
3341,2205,5.6424410285723035,53.43907082728303
3342,2205,5.641233763321671,53.442179273813146
3343,2205,5.638552385242733,53.443114366842345
3344,2252,5.6387103000000005,53.44320605
3345,2252,5.6385358,53.44326325
3346,2422,5.078455531191311,53.30457569763834
3347,2251,5.647581877490521,53.04339971986874
3348,2252,5.6491989060154655,53.042982997041605
3349,2205,5.971482007749779,52.97002195124529
3350,2205,5.971287283780465,52.97003117340275
3351,2204,6.088688638342964,53.117123517601726
3352,2204,6.088109628203311,53.115503943209795
3353,2252,6.090775341936619,53.11428658596259
3354,2205,6.090164841280913,53.114176428097245
3355,2205,5.913162264850299,52.95839241955926
3357,2255,6.156609157426196,53.371503483711116
3358,2252,5.84180365,53.18326650000001
3359,2255,6.156933330645846,53.372852917071626
3360,2205,6.189631466493887,53.304776880294575
3362,2255,5.478111522446003,53.097982041273376
