,code,lon,lat
1624,5260,5.240124917338178,52.37598036009623
1625,5260,5.25104485,52.38057995
1626,5260,5.2485759000000005,52.38241175
1627,5260,5.248999587060379,52.3825248019785
1628,5260,5.249626395798691,52.382687728236455
1629,5260,5.250030840647639,52.382807116309145
1630,5260,5.247899247673954,52.38355859017663
1631,5260,5.248929511185239,52.38383272789105
1632,5260,5.248938914617852,52.38401509657822
1633,5260,5.248175456718912,52.38374676848535
1634,5260,5.2549885515328185,52.38811348389948
1635,5260,5.2511719,52.38868754999999
1636,5260,5.25148828047988,52.38850049073997
1637,5260,5.249076339917778,52.38910656027884
1638,5260,5.250132639457269,52.38901897322615
1639,5260,5.248484693397883,52.38830764213772
1640,5260,5.248871714951969,52.388446848372695
1641,5260,5.249279510722571,52.388525473772894
1642,5260,5.81743528042394,52.640551443995975
1643,5270,5.817519687098523,52.640304877801235
1644,5270,5.823397993618031,52.63496365172779
1645,5270,5.835938029333659,52.622667439371504
1646,5260,5.39324539560823,52.259204443732344
1647,5260,5.231958949999999,52.3331084
1648,5260,5.232530060170838,52.33304133665875
1649,5260,5.231482691022051,52.3330668815852
1650,5260,5.23187836548415,52.332274584152486
1651,5260,5.232870383431093,52.332139429020756
1652,5260,5.23103801251207,52.33265051862898
1653,5260,5.228884786015388,52.33349791888609
1654,5260,5.234481372216628,52.33288110575801
1655,5260,5.2358216000478786,52.33279638122694
1656,5260,5.2358232894393275,52.333674423508896
1657,5260,5.236942567484371,52.33353599241686
1658,5260,5.237193770731356,52.33387702357952
1659,5260,5.237704172700046,52.33393203032104
1660,5260,5.238525869032274,52.33369461813415
1661,5260,5.238628633604007,52.33403097534846
1662,5260,5.237309399999999,52.33289073322033
1663,5260,5.238484426794858,52.332445329415165
1664,5260,5.239436276974082,52.33228991698539
1665,5260,5.237319913688083,52.33628562999315
1666,5260,5.236299050108112,52.335748634515774
1667,5260,5.236693582553156,52.33687708923891
1668,5260,5.236024035396668,52.337227251286606
1669,5260,5.235643376516824,52.337609423818186
1670,5260,5.235934749999998,52.337757499999995
1671,5260,5.23637601388692,52.33744242080968
1672,5260,5.2366692940148125,52.33759107357265
1673,5260,5.236974914232261,52.33787934587927
1674,5260,5.236332706528658,52.3382145384819
1675,5260,5.235416391438888,52.33812759404666
1676,5260,5.2345127105556335,52.3377691702619
1677,5260,5.2326577900272335,52.336819640060625
1678,5260,5.226143588692207,52.34147290553261
1679,5260,5.237937126670236,52.33302043903305
1680,5260,5.236100015600392,52.333469439141865
1681,5260,5.219687407693798,52.334435993565066
1682,5260,5.2187677500000005,52.33472235
1683,5260,5.213212128616883,52.330102111171385
1684,5250,5.220166344912486,52.346169076885104
1685,5260,5.236073412223248,52.331867183735994
1686,5260,5.237117929119084,52.33173759706951
1687,5260,5.835269410561952,52.75832289598977
1688,5260,5.7777086422113255,52.74360709012131
1689,5260,5.225358463677727,52.34144080732919
1690,5260,5.654575022306508,52.615778831355286
1691,5260,5.779089519832905,52.73992915035656
1692,5270,5.778334308615004,52.74347936381246
1693,5260,5.778380440249023,52.73991390161087
1694,5260,5.777309955994794,52.747224946475114
1695,5260,5.880830475182654,52.68421384465713
1696,5260,5.297981777543169,52.40152640560431
1697,5260,5.818723346364671,52.76642604019554
1698,5260,5.624693408602681,52.662393186765186
1699,5260,5.623207944250282,52.66227647168023
1700,5260,5.627082143973274,52.662871286361224
1701,5260,5.628545333266049,52.66357417655653
1702,5260,5.630142327307176,52.66478523057403
1703,5260,5.742831789583475,52.68220726271785
1704,5260,5.841971303231955,52.785811802848386
1705,5260,5.937411589387255,52.727285576504904
1706,5260,5.690585167981782,52.51506365250425
1707,5260,5.562662465035288,52.36824804453508
1708,5260,5.623410260564964,52.66317152267958
1709,5260,5.619422252811015,52.66679958516839
1710,5260,5.492710696536696,52.48664858551332
1711,5260,5.701351539727995,52.53871985051263
1712,5260,5.7675518751989285,52.62023099158662
1713,5260,5.479659205745667,52.4884505353319
1714,5260,5.739528804384689,52.59228443463724
1716,5260,5.5337256,52.33652879999999
1717,5260,5.298832791198699,52.41505828209016
1718,5260,5.2265725870693425,52.379528328005975
1719,5260,5.2258769554331534,52.379463707520344
1720,5260,5.22551384513367,52.379474110866475
1721,5260,5.225173414078727,52.37934788303188
1722,5260,5.225675799931297,52.37917009231772
1723,5260,5.225380445208619,52.37894437282993
1724,5260,5.225902154683921,52.37848376695959
1725,5260,5.226237697016687,52.378972439885345
1726,5260,5.190700055030504,52.356663180109614
1727,5260,5.223559261536781,52.348432324727796
1728,5260,5.223346421603449,52.34794512638613
1729,5260,5.222688727032354,52.34817346353944
1730,5260,5.223673842173859,52.34836421073859
1731,5260,5.2231061198956095,52.3526007664409
1732,5260,5.222934865537272,52.35205098978101
1733,5260,5.151893928821056,52.348373127515096
1734,5260,5.153249964215331,52.3487319356665
1735,5260,5.152975211256522,52.34864728076562
1736,5260,5.153225092967083,52.34858152850294
1737,5260,5.1535160499999995,52.348648100000005
1738,5260,5.154533526166718,52.34910930134079
1739,5260,5.154928912357008,52.34859195105969
1740,5260,5.152809714431945,52.34580197583863
1741,5260,5.209298278325604,52.37343538744796
1742,5260,5.210005354782011,52.37354234385178
1743,5260,5.862632221117228,52.70901258281388
1744,5260,5.862641285800579,52.708098527377466
1745,5260,5.248545627383004,52.38965671979394
1746,5260,5.2479571819510085,52.39029892527926
1747,5260,5.418672661863046,52.458375661853594
1748,5260,5.950898530232662,52.71028287248813
1749,5260,5.86239595,52.71065214999999
1750,5260,5.673315327302917,52.52765067353639
1751,5260,5.674657800860988,52.527729992588604
1752,5260,5.471213317456217,52.511205416920305
1753,5260,5.47124304306239,52.511107585399394
1754,5260,5.1413989,52.3558217
1755,5260,5.1415004,52.355743600000004
1756,5260,5.223105181995271,52.38750074839281
1757,5260,5.223608887906244,52.3865593769357
1758,5251,5.424346386263144,52.43557723629727
1759,5260,5.422548718586092,52.43436782622054
1760,5260,5.422083124149374,52.4346301908906
1761,5260,5.625831167386887,52.66257395711164
1762,5260,5.777573836688785,52.634986843162984
1763,5260,5.6441450110512275,52.5719844596805
1764,5260,5.646280821490196,52.56979699908672
1765,5260,5.644430634785589,52.57046111304518
1766,5260,5.6427280004953335,52.56918974185319
1767,5260,5.645891190326,52.56820961262791
1768,5260,5.64335912349078,52.5723593196642
1769,5260,5.47733394074937,52.507484008836634
1770,5263,5.1376147461708195,52.340270461076486
1771,5263,5.138808513747275,52.34013301130522
1772,5260,5.6061941782417035,52.662704156667495
1773,5260,5.627833243147166,52.571048691759145
1774,5260,5.528797333924618,52.456259377928156
1775,5260,5.611676768616083,52.37429921978426
1776,5260,5.184731211096964,52.36580957719358
1777,5260,5.184434604262949,52.365675359915336
1778,5260,5.184496060325318,52.36543898136603
1779,5260,5.1850435405743065,52.365691109258826
1780,5260,5.299953906029545,52.401998339538984
1781,5260,5.303788735654886,52.40412827712181
1782,5260,5.302092560611397,52.40346538929562
1783,5260,5.303680950979961,52.40343853215385
1784,5260,5.30413059912112,52.40378808172264
1785,5260,5.7229738984848835,52.53478671807809
1786,5260,5.778536981951446,52.65360831708014
1788,5260,5.827996854092205,52.77348496422382
1789,5260,5.824347383884497,52.77424398068648
1790,5260,5.210334117201055,52.337058874872284
1791,5260,5.21050012087322,52.336995738786094
1792,5260,5.211723044903011,52.33702311332117
1793,5260,5.2099480717960045,52.3374438440491
1794,5260,5.208752222394658,52.33759275788045
1795,5260,5.221904828002233,52.33416635306712
1796,5260,5.222152850000001,52.334229150000006
1797,5260,5.221719136143697,52.334407816807456
1798,5260,5.222279180638385,52.33426889872972
1799,5260,5.222006161077725,52.33423525583907
1800,5260,5.213392876830335,52.34415500432669
1801,5260,5.2132944000000006,52.34409839999999
1802,5260,5.208870974292221,52.34343337880953
1803,5260,5.233661190620691,52.3364732529322
1804,5260,5.233782322851752,52.336285196933126
1805,5260,5.233271554997455,52.33664137229811
1806,5260,5.7131740458040055,52.52656919131264
1807,5270,5.7133506999999994,52.52612105
1808,5260,5.711661044353299,52.52666867051936
1809,5260,5.711979391016298,52.52688793728692
1810,5260,5.714005084466259,52.52559486786621
1811,5260,5.713637235205976,52.525187738245315
1812,5260,5.536726094912638,52.32176300930206
1813,5260,5.227516326898539,52.34306844235921
1814,5260,5.227252105775305,52.343158771588556
1815,5260,5.227470384308729,52.34323067817386
1816,5260,5.2275606144244655,52.34400745806506
1817,5260,5.225643249999999,52.34237469999999
1818,5260,5.226071206705611,52.34245040445315
1819,5260,5.224621895812496,52.34468522265088
1820,5260,5.225222283251635,52.343421659588245
1821,5260,5.225509061832257,52.34325040876425
1822,5260,5.225933900000004,52.34310674999999
1823,5260,5.226399753994903,52.34292218809641
1824,5260,5.226721835891684,52.34315365556455
1825,5260,5.226780549041949,52.34337419790145
1826,5260,5.22681427093467,52.34368381453305
1827,5260,5.229656239706896,52.34339830183083
1828,5260,5.230353730914149,52.343620959567076
1829,5260,5.230339250000001,52.343982200000006
1830,5260,5.230441580931729,52.34410193444572
1831,5260,5.2305993218969,52.3441619865095
1832,5260,5.230861134407775,52.344291769809196
1833,5260,5.230092817964135,52.344328967121335
1834,5260,5.230659436313631,52.34458987524428
1835,5260,5.23081544080476,52.344562806869504
1836,5260,5.230258740269829,52.344541506081484
1837,5260,5.5961645023570705,52.660865087648006
1838,5260,5.605635951149753,52.67449264063901
1839,5260,5.2315754375975265,52.34478558806025
1840,5260,5.2314089,52.34460565
1841,5260,5.231308416719193,52.344815109997214
1842,5260,5.231345655511869,52.34489835935873
1843,5260,5.2313835089325735,52.3449742999726
1844,5260,5.2314169512127435,52.34505021540427
1845,5260,5.229430920538137,52.34703119189331
1846,5260,5.228508012331597,52.34686573127314
1847,5260,5.227984867860399,52.34688829777468
1848,5260,5.226857869223428,52.34658026610783
1849,5260,5.2269345402733665,52.34611786262735
1850,5260,5.2271824,52.345994149999996
1851,5260,5.2263877,52.34479700000001
1852,5260,5.226181810653934,52.34534516447357
1853,5260,5.226383897660992,52.34512909438989
1854,5260,5.2269273539769125,52.34503371455273
1855,5260,5.226839250160771,52.34497930003949
1856,5260,5.226685980914876,52.34505234420171
1857,5260,5.22545141324975,52.34450621297643
1858,5260,5.225415434349401,52.34466437915745
1859,5260,5.225698248861725,52.344616701016385
1860,5260,5.2261158327520025,52.344606157602314
1861,5260,5.22616435392912,52.34455389011826
1862,5260,5.226421599999999,52.344635649999994
1863,5260,5.225908788883078,52.34445032724358
1864,5260,5.227684704897658,52.34594911522146
1865,5260,5.2278916096527865,52.34584196613624
1866,5260,5.227882542407535,52.34569768807816
1867,5260,5.227733145930357,52.34568563521384
1868,5260,5.211243479882611,52.33621554859885
1869,5260,5.212790619108091,52.33602875103836
1870,5260,5.482466645461887,52.51071362263638
1871,5260,5.481206020370517,52.51062038486662
1872,5260,5.49500440251279,52.512755089312506
1873,5260,5.246798738656992,52.391563702904094
1874,5260,5.279381040341848,52.407649701442914
1875,5260,5.279543478372566,52.40750936480496
1876,5260,5.279712588992861,52.40736341058351
1877,5260,5.279878271294739,52.40722176593585
1878,5260,5.279393113519999,52.40779246691975
1879,5260,5.278604269496177,52.407318521015085
1880,5260,5.278770018556656,52.40717211926258
1881,5260,5.27893270083297,52.407027208870055
1882,5260,5.277891476076055,52.40700458623111
1883,5260,5.278051453648545,52.40686652900466
1884,5260,5.2782164449614895,52.406728469586156
1885,5260,5.278381682347223,52.406582657373846
1886,5260,5.277602249013675,52.40625040322194
1887,5260,5.2774392499966805,52.40638811026687
1888,5260,5.277281419836381,52.40653092663255
1889,5260,5.2771243243277794,52.40666761375726
1890,5260,5.492405462585282,52.51371532315846
1892,5260,5.415610744111662,52.636526064298785
1893,5260,5.72310560369935,52.64464500893112
1894,5260,5.7226236094894665,52.644478143131714
1895,5270,5.15192402872978,52.34308802228587
1896,5260,5.722690032735162,52.64351925109148
1897,5270,5.722208175165074,52.64409840337482
1898,5260,5.776207599999969,52.725332
1899,5260,5.77196038734281,52.44258361570384
1901,5260,5.478708706535719,52.542694727632274
1902,5260,5.478244274673115,52.54250417971525
1903,5270,5.19020455943727,52.36771348809575
1904,5270,5.189873372160422,52.36755875405794
1905,5260,5.179708292386597,52.37110561781172
1906,5260,5.628682408815514,52.66800594920774
1907,5260,5.599197749999999,52.66968409999999
1908,5260,5.771558610548061,52.638334071603765
1911,5260,5.73027142614618,52.417103035234675
1912,5260,5.227163637938724,52.40129565798253
1913,5260,5.437467996067044,52.51960269993087
1914,5260,5.519073214429182,52.28432576313315
1915,5260,5.177346012433664,52.33413613807638
1916,5260,5.15819430085623,52.3416288127814
1917,5260,5.439681402896712,52.490020656345095
1918,5260,5.145946647189221,52.34774137006133
1919,5260,5.146729561189499,52.34785231465809
1920,5260,5.148029572963769,52.34800572015375
1921,5260,5.149302884927396,52.34810771316241
1922,5260,5.150070043225699,52.348143758895525
1923,5260,5.151867685997131,52.34819089554558
1924,5260,5.152850358572205,52.34815632857149
1925,5260,5.153625825447192,52.34811216789306
1926,5260,5.154119164174074,52.34747731464552
1927,5260,5.154135697724361,52.34725653753028
1928,5260,5.702306081206348,52.521567948802016
1929,5260,5.699798436541774,52.52118292727521
1931,5260,5.726514603092359,52.52259819100973
1932,5260,5.726168571481156,52.52433237595934
1933,5260,5.727098650615931,52.524651078481334
1934,5260,5.726208691725411,52.52187894091272
1935,5260,5.437596704934014,52.52076349997294
1936,5260,5.44062632506712,52.525586092420234
1937,5260,5.43810970809918,52.52619059313161
1938,5260,5.720515048188685,52.513079583255404
1939,5260,5.721707995449963,52.51341913131071
1940,5260,5.145989859094358,52.34851651551778
1941,5270,5.711528039808633,52.52651351042677
1942,5270,5.712306381154931,52.52637692748149
1943,5260,5.721207649999999,52.51348815
1944,5260,5.721534234180376,52.5134843947461
1945,5260,5.72017125,52.51321874999999
1946,5260,5.167824942420347,52.37859175592181
1947,5260,5.180622197307276,52.375264682322154
1948,5260,5.1814672223322695,52.37504669941824
1949,5260,5.180608496274936,52.370996418145715
1950,5260,5.1801264526920825,52.37009895201175
1951,5260,5.181627525776857,52.375327466314
1952,5260,5.181953999999999,52.37524435
1953,5260,5.180731099999999,52.375562599999995
1954,5260,5.180906232787858,52.37551555036807
1955,5260,5.17988055,52.37577849999999
1956,5260,5.180071482348026,52.37573340063629
1957,5270,5.179913204832862,52.37082903276041
1958,5270,5.179167566409886,52.37086444656048
1959,5260,5.179967146255651,52.37076900733189
1960,5270,5.223264781147865,52.387837524935854
1961,5260,5.183455512380633,52.37544798847125
1962,5260,5.184070584130839,52.37565445273012
1963,5260,5.184702486219496,52.3758589249323
1964,5260,5.20375096984836,52.36666802927587
1965,5260,5.185467316330515,52.36847638085263
1966,5260,5.186433657857065,52.368274845365825
1967,5260,5.187081151622374,52.36814265902154
1968,5260,5.170344881276746,52.37724834948227
1969,5260,5.178922409007143,52.37604720465117
1970,5260,5.17855606411367,52.37613864060495
1971,5260,5.179861680749823,52.37545964682382
1972,5260,5.178976555344787,52.37568662857747
1973,5260,5.1760117217173525,52.37414065698448
1974,5260,5.183023352766099,52.37464759795388
1975,5260,5.178047817326735,52.374071212418535
1976,5260,5.178599399999997,52.374809449999994
1977,5260,5.179782150659214,52.36990757655739
1978,5260,5.179667033069893,52.37011374157621
